new	1.13	0.00	0.43
past	1.08	0.01	0.43
past	0.90	0.01	0.43
past	0.85	0.01	0.44
past	0.77	0.01	0.43
past	0.57	0.01	0.45
past	0.50	0.01	0.45
past	0.37	0.01	0.46
past	0.12	0.07	0.48
past	-0.05	0.18	0.49
past	-0.12	0.23	0.50
past	-0.28	0.33	0.51
past	-0.34	0.38	0.51
past	-0.41	0.44	0.51
past	-0.54	0.52	0.52
past	-0.73	0.63	0.53
past	-0.73	0.63	0.53
past	-0.90	0.73	0.54
past	-1.01	0.80	0.55
past	-1.07	0.83	0.55
future	-1.34	1.01	0.56
future	-1.37	1.03	0.56
future	-1.52	1.15	0.59
future	-1.56	1.17	0.59
future	-1.56	1.17	0.59
future	-1.67	1.26	0.59
future	-1.79	1.35	0.59
future	-1.86	1.41	0.59
future	-2.07	1.54	0.57
future	-2.24	1.64	0.58
future	-2.28	1.66	0.58
future	-2.28	1.66	0.58
future	-2.43	1.73	0.60
future	-2.73	1.91	0.63
future	-2.73	1.91	0.63
future	-2.83	1.97	0.63
future	-2.97	2.05	0.62
future	-3.41	2.25	0.63
future	-3.45	2.26	0.63
future	-3.48	2.28	0.63
