new	1.37	5.05	1.37
past	1.27	5.05	1.37
past	0.60	5.05	1.40
past	0.55	5.04	1.40
past	0.36	4.99	1.40
past	0.08	4.91	1.39
past	-0.02	4.88	1.39
past	-0.21	4.83	1.39
past	-0.26	4.82	1.39
past	-0.31	4.80	1.39
past	-0.31	4.80	1.39
past	-0.31	4.80	1.39
past	-0.54	4.74	1.39
past	-0.59	4.73	1.38
past	-2.12	3.94	1.34
past	-2.23	3.80	1.34
past	-2.29	3.72	1.34
past	-2.57	3.20	1.31
past	-2.57	3.20	1.31
past	-2.76	2.81	1.25
future	-2.78	2.76	1.25
future	-3.32	1.78	1.19
future	-3.32	1.78	1.19
future	-3.54	1.43	1.16
future	-3.77	1.12	1.13
future	-3.81	1.08	1.10
future	-4.04	0.79	1.09
future	-4.03	0.73	1.09
future	-4.02	0.48	1.06
future	-4.01	0.13	1.02
future	-4.00	0.10	1.02
future	-3.99	-0.19	0.99
future	-3.99	-0.28	0.98
future	-3.99	-0.32	0.98
future	-3.98	-0.35	0.97
future	-3.98	-0.51	0.96
future	-3.97	-0.73	0.93
future	-3.97	-0.73	0.93
future	-3.96	-0.79	0.93
future	-3.96	-0.86	0.92
