new	0.10	-4.63	0.73
past	0.11	-4.39	0.73
past	0.10	-4.33	0.73
past	0.10	-4.27	0.73
past	0.10	-4.08	0.73
past	0.11	-4.02	0.73
past	0.10	-3.90	0.73
past	0.11	-3.71	0.73
past	0.11	-3.46	0.73
past	0.11	-3.28	0.73
past	0.12	-3.09	0.73
past	0.12	-2.91	0.73
past	0.12	-2.84	0.73
past	0.12	-2.66	0.73
past	0.12	-2.41	0.70
past	0.12	-1.84	0.70
past	0.12	-1.78	0.70
past	0.12	-1.72	0.70
past	0.12	-1.28	0.70
past	0.12	-1.22	0.70
future	-0.06	0.55	0.70
future	-0.07	0.60	0.70
future	-0.13	1.30	0.70
future	-0.14	1.35	0.70
future	-0.18	1.75	0.70
future	-0.18	1.86	0.70
future	-0.18	2.02	0.70
future	-0.18	2.02	0.70
future	-0.18	2.08	0.70
future	-0.18	2.56	0.70
future	-0.14	2.83	0.70
future	-0.14	2.83	0.70
future	-0.12	2.93	0.70
future	-0.10	3.04	0.70
future	-0.10	3.04	0.70
future	-0.06	3.19	0.70
future	-0.00	3.43	0.70
future	-0.00	3.43	0.70
future	0.10	3.82	0.70
future	0.12	3.92	0.70
