new	-3.59	-0.04	0.52
past	-2.31	-0.04	0.49
past	0.63	0.08	0.37
past	-1.75	-0.04	0.55
past	-1.49	-0.03	0.58
past	-0.24	0.01	0.64
past	0.76	0.08	0.37
past	1.37	2.45	0.98
past	1.77	0.08	0.79
past	1.28	1.62	0.95
past	2.02	0.30	0.79
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	1.57	1.90	0.88
past	0.85	-2.65	0.86
past	0.75	-2.91	0.85
past	-2.23	3.14	0.91
past	-1.20	0.24	0.55
past	-0.16	-3.84	0.82
past	-1.46	0.28	0.55
future	-2.83	3.44	0.91
future	-1.90	0.13	0.58
future	-1.17	-3.72	0.76
future	-2.28	-1.03	0.64
future	-2.33	-1.29	0.67
future	-0.51	-1.83	0.69
future	-0.22	-1.53	0.66
future	-1.46	-2.93	0.73
future	0.23	-1.27	0.66
future	0.17	-3.32	0.73
future	1.86	-1.32	0.65
future	2.01	-1.34	0.64
future	2.61	-1.34	0.60
future	2.74	-0.02	0.50
future	2.68	-4.40	0.73
future	1.59	-0.00	0.39
future	1.56	0.00	0.39
future	1.56	0.00	0.39
future	1.15	0.00	0.37
future	0.84	0.00	0.37
