new	-3.49	2.05	0.82
past	-3.66	1.63	0.82
past	-3.24	-0.93	0.79
past	1.03	-0.09	0.27
past	-1.85	-1.02	0.64
past	-1.82	-1.02	0.64
past	-1.28	-1.01	0.61
past	-0.86	-1.00	0.58
past	0.33	-1.03	0.55
past	2.53	-0.87	0.46
past	2.43	-0.07	0.40
past	1.93	-0.01	0.34
past	1.61	0.00	0.30
past	0.70	0.00	0.29
past	-0.09	-0.00	0.40
past	-1.25	-0.01	0.52
past	0.99	-1.04	0.58
past	-0.54	-1.48	0.62
past	1.57	0.00	0.30
past	2.36	-0.99	0.46
future	-0.76	-0.00	0.43
future	1.00	0.00	0.28
future	1.00	0.00	0.28
future	-0.98	-1.08	0.64
future	2.03	-1.06	0.52
future	1.15	0.00	0.28
future	1.09	0.00	0.29
future	0.91	0.01	0.30
future	0.86	0.01	0.30
future	2.54	-0.04	0.46
future	0.19	-0.02	0.40
future	0.81	0.00	0.30
future	-1.49	0.42	0.64
future	-1.49	0.62	0.67
future	1.03	-0.10	0.27
future	-0.43	3.15	0.85
future	0.61	0.19	0.27
future	1.03	-0.10	0.27
future	0.66	0.13	0.27
future	0.66	0.13	0.27
