new	-0.01	0.01	0.37
past	-0.63	0.02	0.48
past	-1.43	0.05	0.59
past	-1.55	0.06	0.60
past	-1.68	0.06	0.61
past	-1.98	0.05	0.63
past	-2.07	0.05	0.64
past	-2.37	0.01	0.66
past	-2.57	-0.02	0.68
past	-2.77	-0.07	0.69
past	-2.95	-0.14	0.70
past	-3.39	-0.35	0.73
past	-3.82	-0.65	0.76
past	-3.93	-0.74	0.77
past	-3.93	-0.74	0.77
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.96	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.92	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.88	-0.78	0.78
future	-3.88	-0.78	0.78
future	-3.88	-0.78	0.77
future	-3.88	-0.78	0.77
future	-3.87	-0.78	0.77
