new	-0.12	-4.50	0.70
past	-0.07	-4.45	0.70
past	0.19	-4.17	0.70
past	0.31	-4.05	0.70
past	0.65	-3.70	0.70
past	1.65	-2.66	0.65
past	1.86	-2.44	0.63
past	1.96	-2.33	0.62
past	2.01	-2.27	0.62
past	2.05	-2.23	0.62
past	2.17	-2.08	0.61
past	2.39	-1.72	0.59
past	2.41	-1.68	0.59
past	2.62	-0.77	0.54
past	2.62	-0.71	0.54
past	2.56	-0.44	0.53
past	2.55	-0.42	0.53
past	2.55	-0.42	0.53
past	2.52	-0.35	0.52
past	2.31	-0.10	0.50
future	2.23	-0.05	0.49
future	2.21	-0.05	0.49
future	2.18	-0.04	0.49
future	1.98	-0.00	0.46
future	1.95	0.00	0.46
future	1.76	0.01	0.45
future	1.59	0.02	0.43
future	1.58	0.02	0.43
future	1.46	0.03	0.42
future	1.34	0.04	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.22	0.05	0.40
future	1.20	0.06	0.40
future	1.14	0.07	0.38
future	1.14	0.07	0.38
future	1.08	0.10	0.37
future	1.05	0.11	0.37
future	1.01	0.13	0.36
future	0.96	0.15	0.35
