new	0.75	2.84	0.70
past	1.73	1.95	0.70
past	1.34	1.15	0.67
past	1.25	1.10	0.67
past	0.89	0.97	0.67
past	0.69	0.91	0.67
past	-0.41	0.38	0.70
past	-0.42	-0.12	0.70
past	-0.13	-0.64	0.70
past	0.11	-0.78	0.70
past	0.45	-0.90	0.70
past	0.59	-0.94	0.73
past	0.78	-0.99	0.73
past	0.97	-1.04	0.73
past	1.38	-1.12	0.70
past	1.75	-1.19	0.70
past	1.79	-1.20	0.70
past	2.40	-0.95	0.64
past	2.54	-0.55	0.64
past	0.59	0.02	0.40
future	0.64	0.08	0.43
future	0.78	0.10	0.43
future	0.78	0.15	0.41
future	0.79	0.23	0.40
future	1.03	-0.00	0.40
future	0.81	-0.00	0.43
future	0.41	0.00	0.46
future	0.78	0.23	0.40
future	0.37	0.00	0.46
future	0.18	0.01	0.47
future	0.78	0.23	0.40
future	-0.37	0.02	0.49
future	-0.57	0.03	0.52
future	-1.49	0.10	0.58
future	-1.97	0.14	0.61
future	-2.50	0.51	0.67
future	-2.68	0.85	0.70
future	-3.02	1.87	0.76
future	-3.04	1.92	0.76
future	-3.22	2.83	0.82
