new	0.63	-0.01	0.40
past	0.63	-0.01	0.40
past	0.70	-0.01	0.40
past	1.00	-0.00	0.45
past	1.19	0.00	0.46
past	1.72	-0.02	0.52
past	1.75	-0.02	0.52
past	1.82	-0.03	0.52
past	2.00	-0.04	0.55
past	2.25	-0.05	0.58
past	2.28	-0.05	0.58
past	2.84	0.18	0.64
past	2.98	0.74	0.67
past	2.98	0.74	0.67
past	2.49	1.22	0.67
past	2.29	1.27	0.67
past	2.29	1.27	0.67
past	2.09	1.31	0.67
past	0.61	1.35	0.67
past	0.56	1.36	0.67
future	-1.08	1.03	0.52
future	-1.09	1.00	0.52
future	-1.07	0.87	0.52
future	-1.07	0.84	0.52
future	-1.00	0.67	0.49
future	-0.93	0.56	0.49
future	-0.65	0.26	0.43
future	-0.43	0.13	0.40
future	-0.40	0.12	0.40
future	-0.16	0.02	0.37
future	-0.07	0.01	0.37
future	0.44	0.01	0.37
future	0.57	0.02	0.37
future	0.56	0.02	0.37
future	0.55	0.02	0.37
future	0.55	0.02	0.37
future	0.53	0.02	0.37
future	0.52	0.02	0.37
future	0.51	0.02	0.37
future	0.49	0.02	0.37
