new	-1.39	4.43	0.44
past	4.36	-0.94	0.61
past	3.23	-1.02	0.67
past	5.51	-1.75	0.67
past	-0.49	-3.58	0.88
past	-1.06	0.06	0.40
past	-0.48	-0.00	0.34
past	0.38	0.00	0.27
past	1.18	-0.00	0.32
past	1.44	-0.00	0.34
past	1.01	0.82	0.52
past	-0.35	0.98	0.52
past	-0.60	1.00	0.52
past	-1.21	0.80	0.46
past	-1.21	0.80	0.46
past	2.08	-0.10	0.37
past	-0.17	0.00	0.30
past	-0.97	-2.06	0.82
past	4.06	3.05	0.76
past	4.07	3.73	0.82
future	-0.21	-1.01	0.55
future	-1.57	-0.69	0.61
future	-1.64	-0.50	0.61
future	-1.42	-0.00	0.61
future	-0.35	-0.04	0.49
future	0.33	0.94	0.49
future	-0.81	-0.01	0.34
future	0.76	0.01	0.30
future	0.09	-0.78	0.49
future	0.73	-0.12	0.24
future	0.57	-0.00	0.30
future	0.95	-0.00	0.31
future	-0.21	-0.00	0.38
future	1.03	-0.01	0.37
future	0.71	-0.00	0.33
future	0.62	-0.00	0.31
future	0.32	-0.00	0.27
future	0.60	0.00	0.30
future	0.34	0.78	0.52
future	-1.27	1.56	0.61
