new	3.99	1.53	0.70
past	3.58	1.06	0.66
past	3.53	1.01	0.66
past	3.31	0.77	0.64
past	3.25	0.69	0.64
past	3.25	0.69	0.64
past	3.17	0.61	0.63
past	3.17	0.61	0.63
past	3.17	0.61	0.63
past	3.13	0.56	0.63
past	2.87	0.31	0.60
past	2.87	0.31	0.60
past	2.84	0.28	0.59
past	2.84	0.28	0.59
past	2.84	0.28	0.59
past	2.66	0.14	0.58
past	2.60	0.10	0.57
past	2.17	-0.01	0.52
past	2.17	-0.01	0.52
past	1.83	-0.02	0.47
future	1.82	-0.02	0.47
future	1.79	-0.02	0.47
future	1.79	-0.02	0.47
future	1.76	-0.02	0.47
future	1.71	-0.02	0.46
future	1.40	-0.00	0.44
future	1.36	0.00	0.44
future	1.26	0.01	0.43
future	1.16	0.04	0.42
future	1.12	0.06	0.41
future	1.09	0.07	0.41
future	1.09	0.08	0.41
future	1.07	0.09	0.41
future	1.01	0.12	0.39
future	0.99	0.13	0.39
future	0.98	0.14	0.39
future	0.95	0.15	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
