new	0.69	0.01	0.46
past	0.61	0.01	0.46
past	0.60	0.01	0.47
past	0.42	0.02	0.52
past	0.28	0.03	0.55
past	0.14	0.04	0.58
past	-0.10	0.09	0.61
past	-0.10	0.09	0.61
past	-0.35	0.18	0.64
past	-0.35	0.18	0.64
past	-0.59	0.54	0.70
past	-0.59	0.54	0.70
past	-0.60	0.57	0.70
past	-0.58	0.96	0.73
past	-0.58	0.96	0.73
past	-0.57	1.12	0.73
past	-0.55	1.24	0.73
past	-0.54	1.39	0.75
past	-0.53	1.47	0.76
past	-0.50	1.95	0.79
future	-0.48	2.56	0.82
future	-0.48	2.56	0.82
future	-0.48	2.70	0.82
future	-0.48	2.85	0.82
future	-0.48	3.19	0.85
future	-0.49	3.35	0.85
future	-0.54	3.90	0.88
future	-0.54	3.93	0.88
future	-0.54	3.93	0.88
future	-0.56	4.21	0.88
future	-0.57	4.33	0.88
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.58	4.85	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
