new	0.38	0.01	0.23
past	0.56	0.00	0.27
past	0.63	0.00	0.27
past	2.02	4.54	0.69
past	1.37	0.03	0.34
past	1.74	0.04	0.37
past	1.95	0.04	0.40
past	2.11	3.23	0.61
past	1.98	0.04	0.40
past	1.77	2.49	0.55
past	1.04	2.14	0.52
past	0.84	2.12	0.49
past	3.49	0.70	0.55
past	0.15	2.13	0.49
past	-0.28	2.16	0.49
past	3.49	1.69	0.61
past	3.53	2.84	0.70
past	3.61	3.39	0.73
past	3.46	4.36	0.79
past	-1.93	1.11	0.43
future	3.45	4.36	0.79
future	3.45	4.36	0.79
future	3.45	4.36	0.79
future	-1.98	0.34	0.43
future	-1.32	-0.01	0.37
future	-1.32	-0.01	0.37
future	3.41	4.37	0.79
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.19	0.00	0.22
future	0.45	0.00	0.22
future	1.39	-0.03	0.29
future	1.64	-0.04	0.32
future	2.33	-0.06	0.37
future	2.44	-0.06	0.39
future	2.56	-0.04	0.40
future	3.30	1.36	0.50
future	3.41	1.96	0.53
future	3.56	2.74	0.59
future	3.72	3.65	0.64
