new	0.81	0.01	0.30
past	3.12	-0.70	0.49
past	1.49	0.00	0.30
past	1.43	0.08	0.30
past	-0.87	-0.95	0.61
past	1.32	0.00	0.30
past	-2.02	-0.90	0.61
past	-1.93	4.06	0.79
past	-1.90	4.23	0.82
past	-1.81	4.00	0.82
past	-2.16	-0.63	0.58
past	2.11	-1.45	0.52
past	-0.18	0.04	0.37
past	-1.54	0.10	0.52
past	1.49	-0.86	0.58
past	-1.96	0.14	0.55
past	-1.17	-0.59	0.52
past	2.48	-0.33	0.46
past	2.25	-0.13	0.43
past	0.73	-0.82	0.49
future	2.10	-0.92	0.56
future	-1.03	-1.63	0.61
future	3.11	0.01	0.44
future	-1.49	-0.05	0.49
future	2.74	-1.13	0.52
future	1.39	0.01	0.30
future	-1.99	0.09	0.55
future	-2.07	-0.21	0.58
future	2.95	0.10	0.43
future	2.65	-0.73	0.46
future	0.98	0.01	0.30
future	3.00	-0.02	0.43
future	0.82	0.01	0.27
future	2.96	0.02	0.43
future	0.81	0.01	0.28
future	2.29	-1.75	0.61
future	2.87	-1.87	0.61
future	-0.95	-1.09	0.61
future	0.79	0.07	0.30
future	0.65	0.00	0.31
