new	-0.26	-0.40	0.43
past	-0.27	-0.43	0.43
past	0.50	-1.37	0.52
past	1.11	-1.46	0.52
past	1.42	-1.49	0.53
past	1.63	-1.49	0.53
past	2.46	-0.78	0.46
past	2.54	-0.35	0.43
past	2.01	-0.08	0.36
past	0.24	-0.42	0.40
past	0.31	-0.86	0.43
past	0.44	-0.98	0.44
past	2.12	-1.46	0.53
past	2.20	-1.47	0.53
past	4.46	-2.15	0.62
past	5.38	-1.91	0.62
past	5.49	-1.55	0.62
past	5.55	-1.35	0.61
past	5.62	-1.11	0.61
past	5.83	-0.43	0.60
future	5.50	-0.08	0.56
future	2.29	-0.08	0.36
future	1.76	-0.07	0.33
future	1.10	-0.07	0.28
future	0.76	-0.06	0.32
future	0.61	-0.05	0.36
future	0.61	-0.05	0.36
future	0.26	-0.04	0.38
future	-0.07	-0.05	0.40
future	-0.11	-0.05	0.40
future	-0.16	-0.06	0.40
future	-0.28	-0.07	0.41
future	-0.34	-0.08	0.42
future	-0.43	-0.10	0.43
future	-0.76	-0.17	0.47
future	-1.66	-0.57	0.63
future	-1.93	-0.74	0.62
future	-2.45	-1.14	0.57
future	-2.91	-1.39	0.56
future	-3.51	-1.77	0.56
