new	-3.86	-0.51	0.75
past	-3.36	-0.57	0.74
past	-2.84	-0.60	0.71
past	-2.81	-0.60	0.71
past	-1.83	-0.66	0.68
past	-1.57	-0.67	0.68
past	-1.45	-0.68	0.68
past	-1.01	-0.69	0.69
past	-0.95	-0.69	0.69
past	-0.89	-0.70	0.69
past	-0.83	-0.70	0.69
past	-0.71	-0.70	0.69
past	-0.65	-0.71	0.69
past	-0.18	-0.70	0.68
past	-0.06	-0.71	0.68
past	0.20	-0.73	0.66
past	0.32	-0.74	0.67
past	0.58	-0.78	0.67
past	0.70	-0.80	0.67
past	0.88	-0.84	0.66
future	1.07	-0.87	0.66
future	1.26	-0.90	0.66
future	1.65	-0.95	0.63
future	1.95	-1.00	0.62
future	1.95	-1.00	0.62
future	2.12	-1.03	0.62
future	2.20	-1.05	0.62
future	2.20	-1.05	0.62
future	2.51	-1.04	0.62
future	2.51	-1.04	0.62
future	2.67	-0.96	0.62
future	2.84	-0.59	0.60
future	2.76	-0.44	0.58
future	2.67	-0.25	0.56
future	2.52	-0.09	0.54
future	2.41	-0.05	0.53
future	2.20	-0.01	0.51
future	2.15	-0.00	0.50
future	1.88	-0.00	0.48
future	1.50	-0.00	0.45
