new	-3.87	-0.01	0.65
past	-3.25	0.02	0.64
past	-2.82	0.01	0.59
past	-2.82	0.01	0.59
past	-1.12	0.60	0.73
past	-1.12	0.60	0.73
past	-0.91	0.86	0.76
past	-0.45	1.49	0.82
past	-0.21	1.82	0.85
past	-0.06	2.02	0.88
past	0.04	2.20	0.88
past	0.04	2.20	0.88
past	0.12	2.35	0.91
past	0.25	2.62	0.94
past	0.33	2.81	0.94
past	0.35	2.88	0.94
past	0.47	3.15	0.98
past	0.59	3.54	0.98
past	0.59	3.63	0.98
past	0.56	3.86	0.98
future	0.45	4.07	0.98
future	0.10	4.44	0.98
future	0.04	4.48	0.98
future	-0.22	4.56	0.98
future	-0.81	4.52	0.94
future	-1.12	4.43	0.98
future	-1.56	4.06	0.94
future	-1.63	3.92	0.94
future	-1.71	3.76	0.94
future	-1.79	3.58	0.94
future	-1.88	3.42	0.98
future	-1.90	3.37	0.98
future	-2.09	3.02	0.98
future	-2.22	2.83	0.98
future	-2.74	2.21	0.98
future	-2.79	2.14	0.98
future	-3.44	1.50	0.98
future	-3.71	1.23	0.98
future	-3.80	1.14	0.98
future	-4.06	0.90	0.98
