new	-0.63	-3.93	0.66
past	0.02	-2.53	0.61
past	0.15	-2.24	0.61
past	0.65	-1.27	0.58
past	1.20	-0.99	0.58
past	1.20	-0.99	0.58
past	1.84	-0.99	0.58
past	1.84	-0.99	0.58
past	2.90	-0.80	0.52
past	2.89	-0.41	0.49
past	2.88	-0.34	0.49
past	2.13	0.01	0.40
past	1.97	0.01	0.37
past	1.85	0.00	0.37
past	-3.21	-2.60	0.88
past	-3.08	-2.67	0.88
past	-0.35	-0.06	0.58
past	-2.69	-2.87	0.88
past	-0.41	-0.34	0.58
past	-1.48	-3.38	0.88
future	0.80	-1.19	0.61
future	0.88	-1.21	0.61
future	-0.06	-3.83	0.88
future	-0.06	-3.83	0.88
future	0.41	-3.94	0.88
future	0.54	-3.97	0.88
future	3.06	-1.19	0.58
future	3.08	-0.31	0.50
future	2.92	-0.05	0.49
future	2.92	-0.05	0.49
future	2.89	-0.04	0.47
future	2.76	-0.00	0.46
future	2.46	0.01	0.43
future	2.32	0.01	0.43
future	2.81	-4.42	0.92
future	2.81	-4.42	0.92
future	1.36	0.00	0.34
future	1.33	0.00	0.34
future	1.23	0.00	0.34
future	1.06	0.00	0.34
