new	0.03	-0.00	0.46
past	-0.05	-0.00	0.43
past	1.00	0.00	0.35
past	-0.92	-0.01	0.57
past	-1.83	0.54	0.66
past	-2.04	1.27	0.69
past	-1.69	4.34	0.91
past	-1.69	4.33	0.90
past	-1.66	-0.37	0.67
past	-1.71	-0.49	0.69
past	-3.68	-1.90	0.88
past	-0.91	-1.77	0.73
past	0.86	-1.96	0.67
past	3.48	-1.21	0.58
past	3.50	-0.49	0.52
past	3.45	-0.31	0.52
past	2.14	-0.01	0.40
past	-3.18	2.79	0.91
past	0.95	0.00	0.40
past	0.91	0.00	0.41
future	0.44	-0.04	0.46
future	-0.74	0.67	0.69
future	0.12	-0.01	0.49
future	-0.42	4.07	0.90
future	-0.77	-0.82	0.70
future	0.33	-0.01	0.40
future	-0.30	-0.01	0.46
future	1.32	-1.22	0.67
future	1.40	-1.22	0.67
future	1.58	-1.22	0.67
future	-1.94	-0.70	0.67
future	2.75	-0.71	0.58
future	-0.48	-1.56	0.67
future	1.62	0.00	0.37
future	-0.47	-1.55	0.67
future	-1.73	2.60	0.73
future	-1.28	4.54	0.73
future	-0.03	-0.02	0.40
future	-0.62	-2.35	0.79
future	0.34	-2.98	0.85
