new	1.01	0.00	0.34
past	0.87	0.00	0.34
past	0.63	0.00	0.34
past	0.57	0.00	0.35
past	0.40	0.01	0.37
past	0.11	0.04	0.40
past	-0.23	0.11	0.46
past	-0.83	0.39	0.58
past	-0.89	0.51	0.58
past	-0.91	0.77	0.61
past	-0.91	0.79	0.61
past	-0.56	1.66	0.67
past	-0.45	1.76	0.67
past	-0.30	1.89	0.67
past	-0.20	1.96	0.67
past	0.06	2.08	0.69
past	0.06	2.08	0.69
past	0.14	2.11	0.70
past	0.41	2.18	0.73
past	0.46	2.19	0.73
future	0.81	2.25	0.76
future	0.81	2.25	0.76
future	1.03	2.29	0.76
future	1.03	2.29	0.76
future	1.87	2.34	0.79
future	2.45	2.30	0.82
future	2.74	2.27	0.82
future	2.87	2.26	0.82
future	2.93	2.25	0.82
future	3.12	2.22	0.84
future	3.46	2.12	0.85
future	3.55	2.09	0.85
future	3.59	2.07	0.85
future	3.75	2.01	0.85
future	3.83	1.97	0.85
future	4.78	1.53	0.88
future	5.12	1.34	0.88
future	5.35	1.20	0.88
future	5.58	1.05	0.88
future	5.69	0.98	0.88
