new	1.54	4.70	0.85
past	1.52	4.30	0.82
past	1.21	2.55	0.85
past	1.09	2.06	0.85
past	1.08	2.03	0.85
past	0.79	0.97	0.82
past	0.74	0.73	0.85
past	0.69	0.48	0.82
past	0.67	0.37	0.82
past	0.26	-2.02	0.79
past	0.08	-2.66	0.78
past	0.06	-2.70	0.79
past	-1.07	-2.36	0.76
past	-0.63	-1.90	0.70
past	-0.20	-1.71	0.67
past	0.20	-1.61	0.62
past	0.62	-1.58	0.61
past	1.11	-1.59	0.58
past	3.05	-0.72	0.46
past	4.78	-2.89	0.67
future	3.46	-2.73	0.64
future	2.26	-0.00	0.43
future	1.36	0.01	0.34
future	0.96	-1.86	0.61
future	1.14	0.00	0.34
future	1.40	-1.42	0.58
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	3.13	-1.02	0.52
future	3.45	-0.42	0.49
future	3.26	-0.07	0.46
future	2.72	0.00	0.40
future	2.41	-0.00	0.37
future	2.39	-0.00	0.37
future	2.01	-0.01	0.37
future	1.72	-0.01	0.34
future	1.72	-0.01	0.34
future	1.53	-0.00	0.30
future	1.21	-0.01	0.30
future	1.18	-0.00	0.30
