new	0.79	0.13	0.43
past	0.79	0.12	0.43
past	0.79	0.12	0.43
past	0.79	0.11	0.43
past	0.79	0.09	0.43
past	0.80	0.08	0.43
past	0.80	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.83	0.08	0.43
past	0.84	0.08	0.43
past	0.85	0.08	0.43
past	0.86	0.08	0.43
past	0.90	0.08	0.43
past	0.93	0.08	0.43
past	0.98	0.08	0.43
past	0.99	0.08	0.43
past	0.99	0.08	0.43
past	0.99	0.08	0.43
past	1.01	0.08	0.43
future	1.05	0.08	0.43
future	1.08	0.08	0.43
future	1.09	0.08	0.43
future	1.13	0.08	0.43
future	1.17	0.08	0.43
future	1.19	0.08	0.43
future	1.21	0.08	0.43
future	1.23	0.08	0.43
future	1.24	0.08	0.43
future	1.25	0.08	0.43
future	1.28	0.08	0.43
future	1.31	0.08	0.43
future	1.32	0.08	0.43
future	1.33	0.08	0.43
future	1.37	0.08	0.43
future	1.38	0.08	0.43
future	1.39	0.08	0.43
future	1.40	0.08	0.43
future	1.40	0.08	0.43
future	1.42	0.08	0.43
