new	-0.26	-4.49	0.76
past	-0.28	-4.11	0.73
past	-0.26	-3.99	0.73
past	-0.20	-3.74	0.71
past	-0.17	-3.62	0.70
past	-0.05	-3.31	0.67
past	0.27	-2.54	0.61
past	1.71	-1.69	0.55
past	2.33	0.00	0.40
past	1.67	0.00	0.37
past	1.39	0.00	0.34
past	0.93	0.00	0.34
past	0.88	-0.00	0.34
past	0.73	0.00	0.34
past	-2.73	-0.30	0.58
past	0.41	0.01	0.37
past	-3.01	-0.57	0.58
past	-0.58	-0.01	0.43
past	-2.96	-1.30	0.61
past	-1.08	-0.08	0.49
future	-2.02	-1.30	0.64
future	-1.86	-1.30	0.64
future	-1.27	-1.32	0.64
future	-2.42	-0.07	0.61
future	-0.80	-1.36	0.67
future	-2.68	0.24	0.63
future	-3.09	1.13	0.70
future	-3.09	1.13	0.70
future	-3.10	1.17	0.70
future	0.54	-1.60	0.64
future	0.60	-1.62	0.64
future	-3.19	1.50	0.73
future	1.75	-1.78	0.61
future	-3.39	2.72	0.79
future	2.85	-1.61	0.55
future	2.77	-0.15	0.46
future	2.69	-0.10	0.46
future	2.41	-0.03	0.46
future	0.81	0.01	0.34
future	0.80	0.01	0.34
