new	3.00	-1.37	0.61
past	3.38	-0.97	0.58
past	3.44	-0.54	0.58
past	1.63	-0.00	0.40
past	0.79	0.12	0.37
past	0.79	0.14	0.37
past	-0.24	0.04	0.46
past	0.56	0.19	0.37
past	-1.54	0.19	0.52
past	-0.23	-1.42	0.67
past	2.09	-1.51	0.64
past	2.05	-4.59	0.91
past	3.28	-1.26	0.58
past	-2.37	0.00	0.52
past	-1.87	-2.60	1.07
past	-2.71	-2.26	1.10
past	1.00	-0.00	0.34
past	0.20	-0.01	0.37
past	-0.09	-0.01	0.40
past	-1.95	-0.03	0.55
future	-1.51	1.95	0.73
future	-1.41	2.94	0.76
future	2.37	-1.49	0.58
future	-1.22	3.67	0.79
future	0.77	-0.90	0.52
future	-1.24	0.05	0.49
future	2.74	-0.48	0.52
future	2.75	-0.39	0.51
future	-2.78	0.04	0.58
future	-0.11	0.04	0.43
future	-2.43	0.89	0.71
future	3.96	-3.31	0.88
future	-1.95	2.57	0.88
future	-1.34	2.83	0.91
future	-0.25	3.13	0.97
future	-0.10	4.04	0.97
future	-0.71	-3.48	0.77
future	0.74	-1.68	0.73
future	1.86	-1.34	0.68
future	1.07	-0.00	0.38
