new	0.89	-0.00	0.40
past	0.79	0.00	0.41
past	0.79	0.00	0.41
past	0.46	-0.01	0.40
past	0.19	0.01	0.46
past	-0.60	0.01	0.52
past	-1.83	0.02	0.64
past	-2.20	-0.30	0.67
past	-2.09	-0.80	0.73
past	-1.40	-1.16	0.70
past	-0.48	-1.35	0.70
past	-0.12	-1.39	0.70
past	0.72	-1.45	0.70
past	1.51	-1.51	0.70
past	1.97	-1.55	0.67
past	2.38	-1.60	0.64
past	2.42	-1.60	0.64
past	3.20	-1.17	0.61
past	3.26	-0.93	0.61
past	3.14	-0.20	0.55
future	2.68	0.03	0.52
future	2.35	0.02	0.49
future	1.83	0.01	0.43
future	1.72	0.01	0.43
future	1.29	0.01	0.40
future	1.16	0.00	0.40
future	1.05	0.00	0.40
future	4.36	-0.00	0.55
future	4.11	-0.03	0.52
future	3.45	0.00	0.52
future	0.59	0.06	0.40
future	0.60	0.06	0.40
future	3.01	0.01	0.49
future	2.74	0.00	0.49
future	2.59	-0.00	0.46
future	0.61	0.06	0.40
future	0.62	0.06	0.40
future	0.62	0.06	0.40
future	1.04	0.01	0.37
future	0.82	0.00	0.37
