new	4.01	-3.04	0.64
past	3.72	-3.02	0.64
past	1.67	-3.00	0.67
past	1.67	-3.00	0.67
past	-0.06	-2.99	0.67
past	-0.74	-2.99	0.67
past	-1.47	-2.26	0.67
past	-0.77	-1.56	0.67
past	-0.55	-1.48	0.70
past	-0.20	-1.37	0.67
past	0.23	-1.25	0.67
past	1.29	-1.19	0.64
past	1.52	-1.21	0.64
past	2.10	-1.18	0.58
past	2.44	-0.44	0.52
past	2.43	-0.35	0.52
past	2.40	-0.26	0.49
past	0.79	0.07	0.37
past	1.20	0.08	0.37
past	1.29	0.08	0.37
future	1.45	0.03	0.37
future	-0.71	-0.04	0.55
future	-0.85	-0.05	0.58
future	-0.85	-0.05	0.58
future	-1.29	-0.08	0.61
future	-1.37	-0.12	0.64
future	-1.60	-0.58	0.70
future	-1.59	-0.76	0.70
future	0.50	-1.24	0.67
future	2.69	-1.52	0.61
future	3.20	-0.74	0.55
future	2.98	-0.07	0.46
future	2.61	0.01	0.43
future	1.93	0.01	0.40
future	1.60	0.01	0.37
future	1.53	0.01	0.37
future	1.41	0.00	0.37
future	1.39	0.00	0.37
future	1.32	0.00	0.37
future	1.19	0.01	0.37
