new	0.99	0.13	0.34
past	1.10	0.11	0.34
past	1.14	0.08	0.34
past	1.14	0.08	0.34
past	1.17	0.08	0.34
past	1.18	0.08	0.34
past	1.22	0.08	0.34
past	1.27	0.08	0.34
past	1.34	0.08	0.34
past	1.37	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.07	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.44	0.04	0.34
past	1.44	0.03	0.34
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.34	0.00	0.34
past	1.24	0.00	0.34
future	0.86	0.01	0.35
future	0.63	0.01	0.36
future	0.56	0.01	0.36
future	0.37	0.01	0.37
future	0.28	0.01	0.40
future	0.14	0.02	0.40
future	-0.00	0.03	0.41
future	-0.72	0.08	0.46
future	-0.77	0.08	0.49
future	-0.91	0.07	0.49
future	-1.12	0.06	0.50
future	-1.28	0.05	0.52
future	-1.66	0.03	0.55
future	-2.09	0.10	0.55
future	-2.12	0.11	0.58
future	-2.78	0.42	0.61
future	-2.82	0.45	0.61
future	-3.09	0.80	0.64
future	-3.57	1.62	0.70
future	-3.67	1.80	0.73
