new	1.68	0.03	0.51
past	0.18	1.84	0.69
past	-0.52	1.91	0.70
past	-2.36	1.29	0.59
past	-1.44	0.03	0.47
past	-0.47	0.01	0.42
past	-0.93	0.02	0.50
past	2.47	1.31	0.68
past	0.70	0.05	0.40
past	0.74	0.06	0.40
past	-0.13	2.06	0.70
past	-1.90	2.31	0.68
past	0.76	0.01	0.43
past	-2.12	2.33	0.68
past	0.94	0.16	0.38
past	2.08	-0.01	0.58
past	0.22	0.01	0.40
past	-2.96	0.49	0.62
past	-2.94	0.46	0.62
past	2.58	1.11	0.70
future	-1.67	0.80	0.58
future	3.52	1.17	0.76
future	0.68	0.00	0.39
future	3.53	1.37	0.76
future	-1.71	0.51	0.58
future	-1.68	0.37	0.55
future	3.54	2.83	0.76
future	-1.02	0.03	0.46
future	2.12	0.08	0.50
future	3.10	0.98	0.62
future	3.43	4.25	0.76
future	3.15	0.30	0.70
future	-2.11	1.83	0.66
future	-2.33	1.04	0.61
future	1.75	1.41	0.70
future	-2.05	0.86	0.58
future	-2.13	0.77	0.58
future	0.27	0.00	0.38
future	-2.11	0.47	0.55
future	0.63	0.01	0.40
