new	1.61	-2.77	0.64
past	1.27	-2.30	0.64
past	1.23	-2.24	0.64
past	0.83	-1.51	0.61
past	0.81	-1.45	0.61
past	0.66	0.41	0.61
past	0.60	0.66	0.61
past	0.54	0.76	0.61
past	0.10	1.01	0.58
past	-0.46	0.98	0.55
past	-0.93	0.92	0.52
past	-1.02	0.43	0.46
past	-0.99	0.34	0.46
past	-0.67	0.01	0.43
past	0.07	0.00	0.34
past	0.28	0.00	0.34
past	0.57	0.00	0.37
past	1.34	0.04	0.47
past	1.52	0.05	0.49
past	1.60	0.05	0.52
future	2.43	0.41	0.64
future	2.44	0.59	0.64
future	2.19	1.16	0.64
future	1.91	1.26	0.64
future	1.54	1.35	0.64
future	0.86	1.44	0.61
future	0.81	1.45	0.61
future	0.34	1.50	0.61
future	-0.33	1.56	0.58
future	-0.86	1.54	0.55
future	-1.31	1.45	0.55
future	-1.67	0.93	0.52
future	-1.61	0.35	0.49
future	-1.58	0.22	0.49
future	-1.19	0.03	0.46
future	-1.17	0.02	0.46
future	-0.24	0.00	0.37
future	-0.03	0.00	0.37
future	0.21	0.00	0.34
future	0.28	0.00	0.34
