new	-1.54	1.55	0.65
past	-0.49	-0.03	0.48
past	0.82	-0.07	0.57
past	4.22	0.41	0.84
past	4.74	0.56	0.88
past	5.42	0.74	0.94
past	2.62	0.01	0.52
past	3.39	-0.00	0.58
past	3.42	0.02	0.58
past	-1.87	0.00	0.46
past	-1.67	0.01	0.46
past	-0.04	0.00	0.55
past	0.59	0.01	0.37
past	-1.44	1.44	0.61
past	-1.71	1.15	0.58
past	2.49	2.36	0.82
past	-1.19	0.01	0.43
past	-0.80	0.01	0.40
past	2.25	2.43	0.67
past	-0.16	0.01	0.34
future	1.13	2.61	0.70
future	1.52	-0.01	0.43
future	-2.71	0.77	0.52
future	2.23	0.84	0.61
future	-0.85	0.02	0.43
future	-1.16	1.30	0.61
future	0.38	0.01	0.37
future	-0.56	0.01	0.38
future	-1.59	0.04	0.49
future	-1.52	-0.00	0.49
future	1.32	0.00	0.40
future	-0.73	2.88	0.67
future	-1.99	2.61	0.64
future	4.71	1.57	0.70
future	5.01	1.97	0.73
future	5.31	2.37	0.76
future	2.58	0.06	0.52
future	5.31	2.38	0.76
future	5.30	2.39	0.76
future	3.54	0.31	0.62
