new	2.20	2.46	0.94
past	1.85	2.02	0.94
past	2.84	-0.00	0.49
past	1.70	1.84	0.94
past	2.77	-0.00	0.49
past	2.51	-0.00	0.46
past	1.28	1.25	0.91
past	1.14	1.05	0.91
past	1.11	1.01	0.91
past	0.98	0.80	0.91
past	0.58	0.26	0.94
past	1.22	0.01	0.37
past	0.77	0.24	0.36
past	0.97	-0.00	0.37
past	0.97	-0.00	0.37
past	-0.09	-0.72	0.94
past	-0.17	-0.84	0.94
past	0.81	0.00	0.37
past	2.60	-2.89	1.82
past	2.40	-3.01	1.81
future	1.26	-3.66	1.81
future	0.76	0.24	0.34
future	-1.73	-3.28	0.85
future	-1.00	-3.72	0.76
future	-0.48	-4.67	1.82
future	-0.53	-3.55	0.76
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	0.10	-2.20	0.70
future	0.78	0.22	0.34
future	0.68	-1.87	0.67
future	0.79	0.22	0.34
future	1.72	-1.97	0.67
future	0.81	0.21	0.34
future	2.63	-0.31	0.55
future	2.48	-0.17	0.52
future	0.82	0.04	0.37
future	0.83	0.05	0.37
future	0.83	0.06	0.37
