new	2.20	-0.85	0.55
past	-0.90	0.11	0.46
past	1.44	0.08	0.30
past	3.15	-0.33	0.49
past	-1.13	0.07	0.46
past	0.95	0.00	0.27
past	1.43	0.08	0.30
past	-2.11	-0.56	0.58
past	0.60	-0.92	0.61
past	1.25	-0.98	0.58
past	-0.71	0.05	0.43
past	-1.89	-0.10	0.55
past	3.07	-0.30	0.46
past	-1.38	-1.11	0.61
past	0.08	-1.32	0.61
past	0.33	0.01	0.37
past	0.25	0.01	0.37
past	-1.38	0.10	0.52
past	-0.54	0.13	0.40
past	-1.13	-0.07	0.46
future	3.63	0.18	0.49
future	3.44	0.15	0.46
future	1.00	-1.08	0.64
future	1.65	0.00	0.30
future	-1.81	-0.56	0.58
future	2.20	-1.41	0.58
future	-0.53	-1.05	0.61
future	0.21	-1.01	0.61
future	-0.53	-0.01	0.40
future	-2.00	-1.01	0.63
future	3.15	-0.77	0.50
future	3.31	-0.43	0.46
future	1.43	-1.91	0.64
future	2.65	-0.52	0.46
future	-0.50	-0.00	0.43
future	-1.62	-1.26	0.64
future	1.61	-0.01	0.30
future	0.81	0.01	0.27
future	0.58	0.11	0.30
future	0.65	0.00	0.31
