new	1.13	0.03	0.37
past	0.79	0.26	0.00
past	0.79	0.26	0.02
past	-2.01	0.37	0.43
past	-0.92	0.01	0.34
past	-0.84	0.01	0.34
past	2.58	0.06	0.52
past	4.05	0.48	0.67
past	5.24	1.33	0.79
past	-1.69	0.00	0.37
past	5.32	2.27	0.88
past	0.67	0.08	0.30
past	0.24	0.08	0.30
past	0.05	0.08	0.30
past	0.02	0.07	0.30
past	0.01	0.04	0.30
past	0.07	0.01	0.30
past	2.09	4.25	0.94
past	0.59	0.00	0.34
past	3.56	0.34	0.58
future	2.04	1.36	0.58
future	1.99	4.94	0.97
future	-1.72	1.51	0.49
future	0.22	0.01	0.27
future	0.22	0.01	0.27
future	0.86	-0.01	0.37
future	-0.60	0.01	0.37
future	0.58	0.07	0.30
future	0.47	0.00	0.30
future	1.78	-0.09	0.40
future	3.41	0.90	0.58
future	2.98	1.09	0.58
future	1.35	1.25	0.55
future	-0.33	1.35	0.52
future	2.97	1.28	0.73
future	2.87	1.61	0.76
future	-1.54	1.43	0.52
future	-1.94	4.16	0.97
future	-1.92	4.17	0.97
future	-1.90	4.17	0.97
