new	-1.14	0.02	0.49
past	-1.99	0.06	0.55
past	-1.24	-2.58	0.67
past	-2.49	-0.19	0.61
past	-0.48	-1.90	0.67
past	-2.37	-1.29	0.64
past	-1.78	-1.71	0.67
past	-1.46	-1.74	0.67
past	-0.73	-1.74	0.65
past	2.72	-0.97	0.58
past	0.98	-1.67	0.61
past	1.47	-1.65	0.61
past	2.63	-0.25	0.52
past	3.10	-1.37	0.55
past	1.14	0.00	0.37
past	0.99	0.00	0.37
past	0.82	0.00	0.37
past	0.79	-0.02	0.37
past	2.62	-0.03	0.43
past	2.59	-0.03	0.40
future	2.17	-0.00	0.37
future	1.99	-0.00	0.37
future	1.72	-0.00	0.34
future	-0.25	-1.06	0.67
future	0.50	-1.20	0.70
future	1.99	-1.53	0.67
future	2.23	-1.57	0.64
future	1.15	0.00	0.34
future	0.17	-0.01	0.37
future	3.36	-0.83	0.55
future	-0.26	-0.02	0.40
future	-0.99	-0.06	0.49
future	2.62	-0.03	0.46
future	-2.31	1.15	0.62
future	1.29	-0.00	0.37
future	0.84	3.38	0.91
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	3.19	4.47	1.03
future	3.21	4.45	1.03
