new	-4.01	0.01	0.46
past	-3.88	0.02	0.46
past	-3.83	0.03	0.46
past	-3.74	0.04	0.44
past	-3.74	0.04	0.44
past	-3.69	0.05	0.43
past	-3.51	0.07	0.43
past	-3.42	0.09	0.43
past	-3.42	0.09	0.43
past	-3.08	0.14	0.40
past	-2.71	0.18	0.40
past	-2.14	0.17	0.40
past	-2.06	0.15	0.40
past	-1.93	0.12	0.40
past	-1.89	0.11	0.40
past	-1.69	0.06	0.40
past	-1.62	0.05	0.40
past	-1.62	0.05	0.40
past	-1.58	0.04	0.40
past	-1.55	0.03	0.38
future	-1.40	0.01	0.40
future	-1.36	0.00	0.38
future	-1.33	0.00	0.37
future	-1.26	-0.00	0.37
future	-1.21	-0.00	0.37
future	-1.18	-0.00	0.37
future	-0.94	0.01	0.34
future	-0.87	0.01	0.34
future	-0.73	0.02	0.34
future	-0.67	0.01	0.32
future	-0.64	0.01	0.30
future	-0.48	0.01	0.30
future	-0.44	0.01	0.30
future	-0.41	0.01	0.30
future	-0.34	0.01	0.27
future	-0.31	0.01	0.27
future	0.14	0.01	0.24
future	0.23	0.01	0.24
future	0.31	0.01	0.24
future	0.49	0.01	0.24
