new	0.80	0.20	0.35
past	0.80	0.21	0.36
past	0.29	0.00	0.37
past	2.04	4.44	0.73
past	4.32	-0.01	0.70
past	2.19	3.50	0.71
past	2.06	2.95	0.68
past	4.74	1.62	0.82
past	4.83	2.04	0.85
past	0.63	1.82	0.66
past	4.94	2.85	0.88
past	4.83	2.88	0.88
past	5.38	-1.69	0.60
past	5.38	-1.69	0.60
past	-1.14	0.24	0.49
past	4.51	-1.28	0.57
past	-0.84	0.04	0.46
past	3.97	-1.10	0.56
past	3.14	-1.02	0.56
past	2.90	-1.05	0.57
future	2.00	-1.18	0.57
future	0.47	0.00	0.40
future	0.45	0.00	0.40
future	0.57	-1.33	0.55
future	-0.33	-0.19	0.45
future	2.06	0.02	0.59
future	2.20	0.02	0.62
future	2.88	0.48	0.71
future	2.94	0.69	0.73
future	2.97	0.83	0.75
future	0.93	0.14	0.36
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.35	2.78	0.94
future	3.46	4.20	0.96
future	3.41	4.17	0.96
future	3.16	-0.52	0.64
future	3.74	-0.88	0.70
future	4.06	-1.07	0.73
future	4.48	-1.34	0.79
