new	-1.05	0.01	0.40
past	-0.15	4.56	0.82
past	-2.28	-0.69	0.52
past	-0.50	4.86	0.82
past	1.12	-1.31	0.58
past	1.32	-1.32	0.58
past	1.57	-1.34	0.58
past	3.01	-1.28	0.52
past	0.65	0.06	0.27
past	0.66	0.07	0.27
past	1.10	0.00	0.30
past	1.50	4.11	0.82
past	-2.62	-1.70	0.67
past	0.26	-0.35	0.79
past	1.24	0.08	0.27
past	-0.52	-1.60	0.82
past	0.37	-2.54	0.82
past	0.75	-2.65	0.82
past	-0.93	-2.42	0.73
past	-0.97	-2.48	0.73
future	1.40	0.08	0.27
future	-1.18	-1.54	0.67
future	0.28	-1.52	0.61
future	1.39	0.02	0.27
future	-0.57	0.05	0.43
future	0.19	0.03	0.34
future	2.11	-0.15	0.37
future	-0.68	0.05	0.37
future	0.66	-1.21	0.58
future	0.70	0.00	0.27
future	1.33	-1.27	0.58
future	0.69	0.00	0.27
future	-1.33	-1.37	0.64
future	2.60	0.00	0.40
future	1.28	0.00	0.27
future	1.62	0.00	0.30
future	-1.23	0.08	0.43
future	-2.16	0.89	0.52
future	-1.55	4.21	0.67
future	-1.52	4.44	0.70
