new	5.64	-0.01	0.60
past	5.52	-0.00	0.59
past	5.44	-0.00	0.59
past	5.42	-0.00	0.58
past	5.42	-0.00	0.58
past	4.98	-0.00	0.55
past	4.86	-0.00	0.54
past	4.73	-0.00	0.53
past	4.60	-0.00	0.53
past	4.60	-0.00	0.53
past	4.14	-0.00	0.50
past	4.07	-0.00	0.50
past	3.99	-0.01	0.50
past	3.93	-0.01	0.49
past	3.81	-0.00	0.48
past	3.76	-0.00	0.48
past	3.69	-0.00	0.48
past	3.54	-0.00	0.46
past	3.49	-0.00	0.46
past	3.45	-0.00	0.46
future	3.10	-0.00	0.44
future	3.10	-0.00	0.44
future	3.02	-0.00	0.43
future	2.88	-0.00	0.43
future	2.88	-0.00	0.43
future	2.80	-0.00	0.42
future	2.59	0.00	0.41
future	2.54	-0.00	0.41
future	2.43	-0.00	0.40
future	2.17	0.00	0.40
future	2.17	0.00	0.40
future	2.17	0.00	0.40
future	1.92	0.00	0.39
future	1.92	0.00	0.39
future	1.81	0.00	0.38
future	1.74	0.00	0.37
future	1.74	0.00	0.37
future	1.55	0.00	0.37
future	1.55	0.00	0.37
future	1.36	0.00	0.35
