new	-0.34	3.41	0.79
past	-0.49	0.80	0.73
past	-0.34	-0.40	0.73
past	-0.13	-0.69	0.73
past	0.37	-0.94	0.76
past	0.53	-0.97	0.76
past	1.07	-1.05	0.76
past	1.14	-1.06	0.73
past	1.25	-1.08	0.73
past	2.19	-1.13	0.67
past	3.25	-0.75	0.61
past	1.75	-0.00	0.46
past	1.09	0.00	0.43
past	-1.45	-0.02	0.64
past	-1.48	-0.28	0.67
past	-0.14	-1.24	0.70
past	0.50	-1.33	0.67
past	1.95	-1.74	0.64
past	2.21	-1.78	0.64
past	2.82	-1.78	0.61
future	3.40	-1.30	0.61
future	3.28	-0.11	0.58
future	2.84	0.01	0.55
future	2.50	0.00	0.52
future	1.00	0.00	0.43
future	0.99	-0.00	0.43
future	0.97	0.00	0.43
future	0.41	0.00	0.46
future	0.31	0.01	0.49
future	-0.36	0.03	0.55
future	-0.54	-0.85	0.70
future	4.95	-2.43	0.88
future	2.16	-1.23	0.67
future	2.50	-1.27	0.64
future	1.87	0.00	0.49
future	1.70	-0.00	0.46
future	1.55	0.00	0.46
future	1.13	-0.00	0.43
future	1.10	-0.00	0.43
future	0.98	0.01	0.43
