new	1.22	0.01	0.34
past	1.14	0.00	0.34
past	0.95	0.00	0.34
past	0.74	0.00	0.37
past	0.05	0.00	0.40
past	0.05	0.00	0.40
past	-0.29	0.01	0.43
past	-0.33	0.01	0.43
past	-0.94	0.08	0.52
past	-1.07	0.10	0.52
past	-1.14	0.12	0.55
past	-1.14	0.12	0.55
past	-1.46	0.20	0.58
past	-1.49	0.21	0.58
past	-1.81	0.48	0.61
past	-1.90	0.75	0.64
past	-1.90	0.90	0.67
past	-1.87	1.08	0.70
past	-1.84	1.19	0.70
past	-1.59	1.72	0.73
future	-1.49	1.91	0.75
future	-1.32	2.25	0.76
future	-1.18	2.52	0.79
future	-1.11	2.67	0.79
future	-0.99	2.89	0.82
future	-0.88	3.13	0.85
future	-0.80	3.28	0.85
future	-0.60	3.64	0.88
future	-0.38	4.08	0.91
future	-0.20	4.69	0.94
future	-0.18	4.94	0.94
future	-0.18	4.92	0.94
future	-0.19	4.87	0.94
future	-0.19	4.85	0.94
future	-0.19	4.84	0.94
future	-0.19	4.82	0.94
future	-0.20	4.79	0.94
future	-0.20	4.77	0.94
future	-0.21	4.68	0.94
future	-0.21	4.67	0.94
