new	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.62	0.16	0.30
past	0.61	0.16	0.30
past	0.60	0.15	0.30
past	0.60	0.15	0.30
past	0.60	0.15	0.30
past	0.60	0.15	0.30
past	0.60	0.15	0.30
past	0.59	0.14	0.30
past	0.59	0.14	0.30
past	0.59	0.10	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.57	0.08	0.30
past	0.57	0.08	0.30
past	0.54	0.08	0.30
past	0.53	0.08	0.30
past	0.52	0.08	0.30
past	0.51	0.08	0.30
future	0.48	0.08	0.30
future	0.45	0.08	0.30
future	0.41	0.08	0.30
future	0.41	0.08	0.30
future	0.39	0.08	0.30
future	0.39	0.08	0.30
future	0.31	0.08	0.30
future	0.24	0.08	0.30
future	0.24	0.08	0.30
future	0.22	0.08	0.30
future	0.21	0.08	0.30
future	0.17	0.08	0.30
future	0.17	0.08	0.30
future	0.17	0.08	0.30
future	0.16	0.08	0.30
future	0.13	0.08	0.30
future	0.09	0.08	0.30
future	0.09	0.08	0.30
future	0.07	0.08	0.30
future	0.05	0.08	0.30
