new	0.33	0.00	0.34
past	-0.75	-0.16	0.46
past	0.79	0.27	0.30
past	-0.83	-0.48	0.49
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	-0.41	-0.85	0.55
past	0.79	0.26	0.30
past	-0.29	-0.87	0.55
past	-0.07	-0.90	0.55
past	0.79	0.26	0.30
past	0.97	-0.93	0.67
past	0.79	0.26	0.30
past	1.35	-0.94	0.70
past	1.68	-0.97	0.73
past	0.81	0.25	0.30
past	2.19	-1.01	0.76
past	0.83	0.24	0.30
past	0.84	0.24	0.30
past	0.84	0.24	0.30
future	2.95	-1.09	0.73
future	0.85	0.24	0.30
future	0.85	0.24	0.30
future	3.05	-1.09	0.76
future	3.23	-1.11	0.79
future	0.85	0.23	0.30
future	0.61	0.16	0.30
future	0.86	0.23	0.30
future	3.52	-1.11	0.79
future	0.61	0.16	0.30
future	4.54	-1.10	0.82
future	4.85	-1.09	0.82
future	0.61	0.16	0.30
future	5.71	-1.07	0.82
future	5.71	-1.08	0.82
future	0.57	0.19	0.30
future	5.70	-1.09	0.82
future	0.55	0.19	0.30
future	0.49	0.20	0.30
future	0.47	0.20	0.30
