new	-3.02	3.11	0.81
past	-3.68	1.50	0.75
past	-3.69	1.42	0.75
past	-3.27	-0.16	0.70
past	-2.92	-0.40	0.69
past	-2.62	-0.50	0.69
past	-2.30	-0.58	0.68
past	0.54	0.26	0.40
past	-0.62	-0.74	0.66
past	0.52	0.27	0.39
past	0.15	-0.78	0.66
past	0.29	-0.80	0.67
past	1.25	-0.97	0.68
past	0.51	0.27	0.40
past	1.73	-1.07	0.67
past	0.51	0.27	0.40
past	0.50	0.25	0.40
past	2.79	-1.35	0.69
past	0.50	0.23	0.40
past	3.37	-1.32	0.67
future	3.59	-1.22	0.66
future	0.49	0.17	0.40
future	0.49	0.12	0.40
future	3.89	-0.26	0.59
future	3.50	-0.02	0.56
future	0.44	0.08	0.40
future	2.91	0.00	0.52
future	2.91	0.00	0.52
future	0.12	0.12	0.43
future	-0.17	0.19	0.46
future	2.04	-0.01	0.44
future	-0.39	0.30	0.46
future	1.68	0.00	0.42
future	-1.70	0.47	0.49
future	-1.99	0.39	0.49
future	-1.99	0.39	0.49
future	-2.32	0.31	0.49
future	-2.51	0.27	0.46
future	-3.98	0.08	0.46
future	-4.01	0.08	0.46
