new	1.26	3.12	0.91
past	1.23	3.05	0.91
past	0.95	2.31	0.91
past	1.80	4.39	0.94
past	0.68	0.84	0.91
past	0.65	0.67	0.91
past	0.59	0.23	0.91
past	0.60	-0.91	0.88
past	0.63	-1.18	0.88
past	0.75	-2.41	0.88
past	1.34	1.26	0.94
past	1.34	1.22	0.94
past	1.32	0.81	0.98
past	1.29	0.43	0.98
past	-0.13	-3.61	0.70
past	0.67	-2.43	0.94
past	0.66	-1.31	0.67
past	0.86	-1.26	0.67
past	0.48	-3.04	0.91
past	0.92	-1.25	0.67
future	0.36	-3.71	0.91
future	0.29	-4.09	0.85
future	2.27	-1.37	0.61
future	2.42	-1.41	0.61
future	-0.16	-4.37	0.81
future	-0.41	-4.26	0.79
future	-0.29	-2.58	0.73
future	0.18	-1.93	0.76
future	1.80	0.01	0.43
future	1.52	0.01	0.43
future	1.27	0.00	0.40
future	1.05	0.00	0.37
future	0.69	0.00	0.37
future	0.36	0.01	0.37
future	0.34	0.04	0.37
future	1.66	0.01	0.43
future	1.47	0.00	0.43
future	1.25	-0.00	0.40
future	0.89	0.00	0.40
future	0.89	0.00	0.40
