new	-3.62	0.03	0.58
past	-3.48	0.04	0.56
past	-3.43	0.04	0.56
past	-3.43	0.04	0.56
past	-3.22	0.05	0.55
past	-2.90	0.03	0.53
past	-2.85	0.02	0.53
past	-2.85	0.02	0.53
past	-2.53	-0.02	0.51
past	-1.46	-0.12	0.51
past	-1.22	-0.24	0.53
past	-0.95	-0.38	0.53
past	-0.92	-0.39	0.53
past	0.03	-0.73	0.53
past	0.22	-0.77	0.53
past	0.33	-0.79	0.53
past	0.56	-0.82	0.53
past	1.09	-0.85	0.56
past	1.17	-0.86	0.56
past	1.30	-0.87	0.57
future	1.86	-0.91	0.55
future	2.33	-0.92	0.53
future	2.66	-0.70	0.51
future	2.66	-0.70	0.51
future	2.69	-0.63	0.50
future	2.70	-0.52	0.50
future	2.70	-0.50	0.49
future	2.66	-0.39	0.48
future	2.61	-0.34	0.47
future	2.58	-0.32	0.47
future	2.46	-0.26	0.46
future	2.28	-0.19	0.45
future	1.53	-0.00	0.40
future	1.53	-0.00	0.40
future	1.47	0.00	0.39
future	1.33	0.01	0.37
future	1.30	0.00	0.37
future	1.27	0.00	0.37
future	1.27	0.00	0.37
future	1.13	0.01	0.37
