new	-3.97	0.01	0.58
past	-3.91	0.01	0.58
past	-2.82	-0.03	0.52
past	-2.72	-0.05	0.52
past	-2.50	-0.12	0.53
past	-2.00	-0.33	0.52
past	0.73	0.08	0.37
past	1.29	-1.00	0.55
past	2.02	-1.10	0.52
past	2.17	-1.06	0.52
past	2.41	-0.34	0.45
past	0.17	0.08	0.37
past	1.13	0.01	0.37
past	0.94	0.01	0.38
past	0.60	0.01	0.39
past	0.60	0.01	0.39
past	-0.31	0.07	0.49
past	-0.86	0.61	0.55
past	-0.90	0.71	0.55
past	-0.96	0.90	0.58
future	0.10	0.00	0.37
future	-1.06	1.89	0.64
future	-1.32	3.05	0.73
future	-1.54	3.95	0.79
future	2.07	0.01	0.46
future	2.53	0.00	0.51
future	3.98	0.12	0.61
future	4.01	0.15	0.61
future	4.22	1.00	0.67
future	3.28	1.35	0.76
future	3.20	1.35	0.76
future	0.28	0.80	1.01
future	0.19	0.77	1.01
future	-0.19	0.65	1.01
future	-0.37	0.59	1.04
future	-2.22	-0.17	1.07
future	-3.07	-0.32	1.07
future	-3.74	-0.37	1.07
future	-4.09	-0.39	1.07
future	0.79	0.19	0.34
