new	0.63	0.02	0.34
past	1.52	0.00	0.40
past	3.00	-0.24	0.55
past	3.62	-0.18	0.58
past	3.74	-0.09	0.58
past	3.86	0.08	0.58
past	0.41	3.61	0.64
past	0.12	3.67	0.64
past	-0.54	3.84	0.64
past	-1.47	4.23	0.64
past	-1.47	4.23	0.64
past	-1.56	4.26	0.64
past	-1.76	4.26	0.62
past	-2.00	3.84	0.58
past	-2.03	3.48	0.58
past	-2.03	3.42	0.58
past	-2.03	3.33	0.58
past	-2.02	3.04	0.58
past	-2.02	3.04	0.58
past	-1.92	1.43	0.52
future	0.17	0.01	0.34
future	0.22	0.01	0.34
future	0.78	0.00	0.34
future	0.99	0.00	0.34
future	1.73	-0.06	0.43
future	2.29	-0.16	0.46
future	1.76	2.12	0.66
future	0.59	2.10	0.67
future	0.35	2.10	0.67
future	0.04	2.11	0.64
future	-0.63	2.18	0.64
future	-0.86	2.20	0.64
future	-1.39	2.23	0.61
future	-1.52	2.22	0.58
future	-1.77	1.75	0.52
future	-1.78	1.69	0.52
future	-1.82	1.38	0.49
future	-1.85	1.05	0.49
future	-0.90	0.02	0.37
future	-0.21	0.01	0.34
