new	-3.76	0.04	0.61
past	-3.25	0.02	0.58
past	-2.96	0.01	0.56
past	-1.36	-0.00	0.49
past	-1.08	0.00	0.47
past	-0.21	0.01	0.42
past	-0.01	0.00	0.40
past	-0.01	0.00	0.40
past	0.27	0.00	0.40
past	0.57	0.00	0.40
past	0.63	0.00	0.40
past	0.70	0.00	0.40
past	1.09	0.00	0.42
past	1.46	-0.00	0.46
past	1.52	-0.00	0.46
past	1.99	-0.03	0.52
past	2.45	-0.08	0.56
past	2.61	-0.09	0.58
past	2.83	-0.10	0.60
past	3.48	-0.05	0.66
future	4.46	1.82	0.98
future	4.42	1.85	0.99
future	3.81	2.08	1.05
future	2.94	2.28	1.14
future	1.93	2.56	1.23
future	1.68	2.67	1.23
future	1.35	2.83	1.26
future	1.00	3.00	1.27
future	0.94	3.02	1.27
future	0.78	3.10	1.26
future	0.56	3.20	1.25
future	0.45	3.26	1.25
future	-1.45	4.10	1.28
future	-1.65	4.19	1.28
future	-1.65	4.19	1.28
future	-1.82	4.25	1.29
future	-1.84	4.22	1.29
future	-1.84	4.21	1.29
future	-1.89	4.12	1.27
future	-1.94	4.04	1.26
