new	0.61	0.01	0.27
past	0.71	0.01	0.27
past	0.87	0.01	0.30
past	0.87	0.01	0.30
past	0.93	0.01	0.30
past	1.14	0.00	0.30
past	1.26	-0.00	0.30
past	1.50	-0.03	0.34
past	1.76	-0.06	0.37
past	2.26	-0.17	0.40
past	2.37	-0.20	0.40
past	2.57	-0.26	0.43
past	2.91	-0.37	0.43
past	2.93	-0.37	0.43
past	3.07	-0.42	0.45
past	3.33	-0.53	0.48
past	3.33	-0.53	0.48
past	3.48	-0.57	0.49
past	3.48	-0.57	0.49
past	3.51	-0.56	0.49
future	4.06	-0.01	0.55
future	0.94	0.16	0.27
future	4.08	0.31	0.58
future	4.09	0.39	0.58
future	4.09	0.52	0.61
future	4.09	0.52	0.61
future	4.09	0.96	0.64
future	4.08	1.26	0.64
future	4.08	1.29	0.64
future	4.08	1.43	0.67
future	4.08	1.49	0.67
future	4.04	1.91	0.70
future	4.04	2.23	0.73
future	4.05	2.28	0.73
future	4.06	2.35	0.73
future	4.15	2.59	0.73
future	4.20	2.66	0.73
future	4.27	2.75	0.73
future	4.27	2.75	0.73
future	4.53	3.02	0.73
