new	-0.32	2.19	0.85
past	-0.25	2.10	0.85
past	0.36	-3.61	0.67
past	-0.07	1.89	0.85
past	-0.07	1.89	0.85
past	-0.03	1.85	0.85
past	0.38	1.30	0.85
past	-0.75	-2.92	0.67
past	-0.77	-2.75	0.67
past	1.07	-0.15	0.88
past	0.05	-1.70	0.64
past	0.25	-1.66	0.64
past	0.31	-2.56	0.88
past	1.56	-1.53	0.61
past	1.71	-1.53	0.61
past	-0.51	-4.64	0.78
past	2.70	-0.82	0.53
past	2.70	-0.74	0.52
past	2.65	-0.16	0.46
past	1.70	0.01	0.40
future	1.12	0.00	0.37
future	-0.31	-2.56	0.64
future	-0.27	-2.48	0.64
future	2.01	-1.70	0.61
future	2.82	-1.50	0.58
future	2.85	-1.47	0.56
future	2.91	-1.37	0.55
future	-4.07	0.01	0.58
future	-3.71	-0.01	0.55
future	-3.22	-0.00	0.52
future	2.77	-0.09	0.46
future	2.38	-0.02	0.43
future	1.80	0.00	0.37
future	1.45	0.00	0.34
future	1.06	-0.00	0.34
future	1.03	-0.00	0.34
future	1.04	-0.00	0.34
future	3.10	-0.77	0.49
future	1.05	-0.00	0.34
future	0.90	0.00	0.37
