new	0.57	0.02	0.35
past	0.43	0.01	0.39
past	0.22	0.01	0.46
past	-0.01	-0.07	0.52
past	-0.06	-0.21	0.55
past	0.71	-0.51	0.61
past	0.81	-0.50	0.61
past	1.14	-0.47	0.61
past	2.65	-0.24	0.67
past	3.10	-0.19	0.72
past	3.16	-0.18	0.73
past	3.99	-0.01	0.73
past	0.78	0.22	0.24
past	4.11	0.02	0.76
past	4.34	0.06	0.76
past	4.45	0.08	0.76
past	0.79	0.20	0.24
past	0.79	0.21	0.24
past	4.89	0.16	0.76
past	5.04	0.18	0.76
future	5.29	0.22	0.76
future	0.79	0.17	0.24
future	5.54	0.27	0.76
future	0.79	0.17	0.27
future	5.85	0.34	0.76
future	5.84	0.36	0.76
future	0.82	0.13	0.27
future	5.83	0.38	0.76
future	0.84	0.12	0.27
future	5.80	0.43	0.76
future	5.80	0.43	0.76
future	0.84	0.12	0.27
future	0.84	0.12	0.27
future	5.80	0.43	0.76
future	0.85	0.12	0.27
future	5.79	0.44	0.76
future	0.86	0.11	0.27
future	5.76	0.49	0.76
future	0.87	0.11	0.27
future	5.75	0.51	0.76
