new	0.54	0.00	0.38
past	0.18	-0.01	0.43
past	0.04	-0.01	0.45
past	0.02	-0.02	0.45
past	-0.06	-0.02	0.46
past	-0.10	-0.02	0.46
past	-0.19	-0.03	0.47
past	-0.25	-0.04	0.48
past	-0.29	-0.04	0.49
past	-0.29	-0.04	0.49
past	-0.37	-0.05	0.50
past	-0.56	-0.07	0.52
past	-0.75	-0.12	0.53
past	-1.00	-0.21	0.56
past	-1.10	-0.26	0.57
past	-1.17	-0.31	0.58
past	-1.25	-0.35	0.59
past	-1.25	-0.35	0.59
past	-1.27	-0.36	0.59
past	-1.32	-0.39	0.60
future	-1.51	-0.46	0.62
future	-1.71	-0.54	0.63
future	-1.94	-0.58	0.65
future	-2.03	-0.59	0.65
future	-2.12	-0.59	0.66
future	-2.33	-0.57	0.66
future	-2.41	-0.55	0.67
future	-2.85	-0.49	0.70
future	-2.90	-0.49	0.70
future	-2.94	-0.48	0.70
future	-3.17	-0.47	0.72
future	-3.27	-0.47	0.73
future	-3.27	-0.47	0.73
future	-3.32	-0.47	0.74
future	-3.37	-0.48	0.75
future	-3.37	-0.48	0.75
future	-3.42	-0.48	0.75
future	-3.66	-0.52	0.76
future	-3.76	-0.52	0.76
future	-4.07	-0.54	0.76
