new	0.35	0.00	0.25
past	0.52	0.00	0.27
past	0.84	0.01	0.32
past	0.92	0.01	0.33
past	1.23	-0.00	0.39
past	1.37	-0.01	0.40
past	1.80	-0.02	0.46
past	1.85	-0.03	0.46
past	1.98	-0.03	0.47
past	2.14	-0.04	0.50
past	2.14	-0.04	0.50
past	2.23	-0.05	0.50
past	2.41	-0.06	0.53
past	2.63	-0.07	0.55
past	2.92	-0.10	0.57
past	2.96	-0.10	0.58
past	3.40	-0.14	0.62
past	3.80	-0.18	0.66
past	3.80	-0.18	0.66
past	4.00	-0.20	0.68
future	4.06	-0.21	0.69
future	4.17	-0.22	0.70
future	4.89	-0.31	0.78
future	5.19	-0.35	0.81
future	5.23	-0.36	0.82
future	5.27	-0.36	0.82
future	5.55	-0.40	0.85
future	5.63	-0.41	0.85
future	5.82	-0.42	0.88
future	5.81	-0.41	0.88
future	5.81	-0.41	0.88
future	5.81	-0.41	0.88
future	5.81	-0.41	0.87
future	5.81	-0.41	0.87
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.78	-0.36	0.87
future	5.78	-0.36	0.87
