new	0.77	0.08	0.33
past	0.75	0.08	0.34
past	0.75	0.08	0.36
past	0.75	0.08	0.37
past	0.66	0.09	0.40
past	0.66	0.09	0.40
past	0.57	0.09	0.41
past	0.55	0.09	0.42
past	0.34	0.07	0.45
past	0.16	0.06	0.46
past	0.03	0.05	0.46
past	-0.25	0.06	0.49
past	-0.34	0.08	0.50
past	-0.51	0.17	0.53
past	-0.63	0.40	0.55
past	-0.57	0.61	0.56
past	-0.53	0.66	0.57
past	-0.01	0.85	0.60
past	0.88	0.94	0.65
past	0.97	0.95	0.65
future	1.15	0.97	0.66
future	1.63	1.03	0.68
future	1.98	1.09	0.69
future	2.21	1.13	0.70
future	2.44	1.18	0.71
future	2.88	1.27	0.72
future	3.04	1.30	0.72
future	3.67	1.43	0.71
future	4.34	1.54	0.72
future	4.88	1.50	0.72
future	5.29	1.37	0.72
future	5.30	1.33	0.71
future	5.33	1.26	0.71
future	5.34	1.22	0.71
future	5.34	1.22	0.71
future	5.37	1.12	0.71
future	5.37	1.12	0.71
future	5.42	0.96	0.71
future	5.58	0.49	0.70
future	5.60	0.43	0.70
