new	0.53	0.00	0.29
past	0.91	0.01	0.36
past	1.18	0.01	0.40
past	2.31	0.33	0.56
past	2.34	0.39	0.56
past	2.36	0.46	0.57
past	2.41	0.83	0.61
past	0.48	0.00	0.27
past	2.26	1.81	0.72
past	0.76	0.01	0.34
past	1.32	0.02	0.43
past	1.61	3.63	0.88
past	1.52	3.81	0.90
past	2.24	-0.37	0.55
past	2.93	-0.97	0.55
past	3.98	-1.83	0.61
past	4.07	-1.89	0.64
past	0.69	5.07	0.98
past	0.66	4.67	0.64
past	0.69	5.07	0.98
future	0.69	5.07	0.98
future	1.20	4.17	0.61
future	1.71	2.93	0.55
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	1.12	1.91	0.52
future	0.10	1.57	0.52
future	-0.14	1.57	0.55
future	-1.81	1.20	0.52
future	-1.78	0.12	0.43
future	-0.34	0.01	0.27
future	0.78	0.01	0.24
future	0.79	0.05	0.24
future	0.79	0.07	0.24
future	0.79	0.10	0.24
future	0.79	0.15	0.24
future	0.74	0.20	0.24
future	0.74	0.19	0.24
future	0.65	0.19	0.24
future	0.63	0.16	0.24
