new	5.76	-0.01	0.74
past	5.76	-0.01	0.74
past	5.42	-0.00	0.72
past	5.42	-0.00	0.72
past	5.26	0.00	0.72
past	5.13	0.00	0.71
past	5.13	0.00	0.71
past	5.09	0.00	0.70
past	5.00	0.00	0.69
past	4.86	0.01	0.69
past	4.81	0.01	0.69
past	4.46	0.01	0.66
past	4.44	0.01	0.66
past	4.28	0.01	0.66
past	3.91	0.01	0.63
past	3.91	0.01	0.63
past	3.61	0.01	0.62
past	3.48	0.01	0.61
past	3.28	0.00	0.60
past	3.28	0.00	0.60
future	3.28	0.00	0.60
future	3.28	0.00	0.60
future	3.15	0.01	0.59
future	2.78	0.01	0.58
future	2.75	0.01	0.58
future	2.67	0.02	0.57
future	2.61	0.01	0.57
future	2.27	0.00	0.56
future	2.27	0.00	0.56
future	1.95	0.00	0.54
future	1.92	0.00	0.54
future	1.89	0.00	0.53
future	1.77	-0.00	0.53
future	1.62	-0.00	0.52
future	1.51	0.00	0.50
future	1.46	0.00	0.50
future	1.46	0.00	0.50
future	1.19	0.00	0.48
future	1.10	0.00	0.48
future	0.99	0.00	0.49
