new	-2.37	3.64	0.80
past	-1.88	3.29	0.78
past	-1.49	2.98	0.78
past	-1.39	2.91	0.78
past	-1.25	2.79	0.78
past	-1.19	2.75	0.78
past	-1.02	2.61	0.78
past	-0.99	2.59	0.79
past	-0.72	2.37	0.79
past	-0.70	2.35	0.79
past	-0.52	2.22	0.78
past	-0.17	1.96	0.78
past	0.26	1.63	0.79
past	0.50	1.45	0.81
past	0.64	1.35	0.82
past	0.68	1.32	0.82
past	0.73	1.28	0.82
past	0.94	1.13	0.82
past	1.28	0.89	0.81
past	1.44	0.78	0.81
future	1.74	0.58	0.82
future	2.11	0.34	0.82
future	2.16	0.31	0.82
future	2.24	0.26	0.82
future	2.42	0.15	0.83
future	2.53	0.07	0.83
future	2.64	0.01	0.83
future	2.74	-0.06	0.83
future	2.93	-0.20	0.84
future	2.99	-0.24	0.84
future	3.09	-0.32	0.85
future	3.09	-0.32	0.85
future	3.36	-0.52	0.85
future	3.39	-0.54	0.85
future	3.42	-0.56	0.85
future	3.64	-0.72	0.85
future	4.06	-1.02	0.84
future	4.11	-1.06	0.84
future	4.71	-1.45	0.84
future	5.15	-1.70	0.84
