new	0.41	-0.03	0.24
past	0.35	-0.02	0.24
past	0.35	-0.02	0.24
past	-0.29	-0.03	0.34
past	-0.61	-0.06	0.37
past	-0.92	-0.09	0.41
past	0.99	0.08	0.21
past	1.00	0.08	0.21
past	-1.32	-0.11	0.46
past	1.16	0.08	0.21
past	-1.84	-0.05	0.52
past	1.30	0.08	0.21
past	-2.28	0.24	0.55
past	1.33	0.08	0.21
past	1.37	0.08	0.21
past	-2.52	0.58	0.61
past	-2.57	1.00	0.64
past	-2.58	1.08	0.64
past	-2.58	1.11	0.64
past	-2.66	1.68	0.67
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-2.76	2.21	0.73
future	-2.75	2.25	0.73
future	-2.43	2.82	0.79
future	1.41	0.07	0.21
future	-2.31	2.94	0.82
future	-2.10	3.09	0.82
future	-2.00	3.16	0.85
future	-1.52	3.43	0.91
future	-0.95	3.68	0.94
future	-0.27	3.97	0.96
future	-0.18	4.01	0.94
future	1.28	4.72	0.98
future	1.59	4.80	0.98
future	2.26	4.90	0.97
future	2.26	4.90	0.97
future	2.20	4.90	0.97
future	2.20	4.90	0.97
future	2.17	4.90	0.97
