new	0.44	0.01	0.19
past	0.65	0.00	0.21
past	0.67	0.00	0.21
past	1.00	-0.01	0.25
past	1.03	-0.01	0.26
past	1.81	-0.08	0.38
past	2.01	-0.12	0.40
past	2.18	-0.15	0.43
past	2.21	-0.16	0.43
past	2.40	-0.19	0.45
past	2.44	-0.20	0.46
past	2.54	-0.22	0.46
past	2.88	-0.29	0.50
past	2.98	-0.32	0.51
past	3.01	-0.33	0.51
past	3.38	-0.52	0.55
past	3.70	-0.91	0.59
past	3.68	-1.73	0.62
past	3.68	-1.73	0.62
past	3.59	-1.90	0.62
future	3.43	-2.13	0.63
future	3.06	-2.65	0.66
future	2.98	-2.75	0.66
future	2.79	-3.01	0.66
future	2.65	-3.22	0.66
future	2.34	-3.68	0.67
future	2.22	-3.85	0.68
future	2.12	-3.99	0.68
future	2.03	-4.12	0.68
future	1.97	-4.20	0.68
future	1.93	-4.26	0.68
future	1.82	-4.44	0.69
future	1.76	-4.73	0.69
future	1.80	-4.72	0.69
future	1.95	-4.67	0.69
future	2.06	-4.63	0.69
future	2.06	-4.63	0.69
future	2.14	-4.61	0.69
future	2.19	-4.59	0.68
future	2.30	-4.55	0.68
