new	-3.77	0.04	0.65
past	-3.65	0.04	0.64
past	-2.60	0.01	0.59
past	-2.30	0.00	0.57
past	-1.69	0.00	0.53
past	-1.27	0.01	0.52
past	-1.21	0.01	0.52
past	-1.10	0.01	0.51
past	-0.69	0.00	0.51
past	-0.52	0.00	0.51
past	-0.52	0.00	0.51
past	0.37	-0.00	0.50
past	0.59	-0.00	0.50
past	0.79	-0.01	0.51
past	0.87	-0.01	0.52
past	0.94	-0.01	0.53
past	1.04	-0.01	0.54
past	1.31	-0.03	0.57
past	1.31	-0.03	0.57
past	1.35	-0.03	0.57
future	1.61	-0.05	0.60
future	1.63	-0.05	0.60
future	1.80	-0.08	0.62
future	2.02	-0.11	0.62
future	2.22	-0.15	0.63
future	2.36	-0.18	0.64
future	2.68	-0.25	0.65
future	3.03	-0.34	0.67
future	3.22	-0.38	0.68
future	3.25	-0.39	0.69
future	3.53	-0.45	0.70
future	3.57	-0.47	0.71
future	4.01	-0.57	0.75
future	4.08	-0.59	0.74
future	4.71	-0.66	0.77
future	5.06	-0.60	0.78
future	5.35	-0.50	0.80
future	5.41	-0.47	0.80
future	5.71	-0.35	0.81
future	5.77	-0.33	0.82
