new	-3.61	-1.35	1.62
past	-3.57	-1.34	1.63
past	-3.57	-1.34	1.63
past	-3.53	-1.32	1.65
past	-3.53	-1.32	1.65
past	-3.38	-1.26	1.65
past	-3.38	-1.26	1.65
past	-3.07	-1.11	1.65
past	-2.94	-1.06	1.65
past	-2.83	-1.01	1.65
past	-2.71	-0.96	1.65
past	-2.45	-0.82	1.68
past	-2.45	-0.82	1.68
past	-2.19	-0.67	1.68
past	-2.06	-0.58	1.71
past	-1.98	-0.53	1.71
past	-1.69	-0.31	1.74
past	-1.65	-0.28	1.74
past	-1.38	-0.03	1.74
past	-1.32	0.02	1.74
future	-1.16	0.16	1.74
future	-1.09	0.22	1.74
future	-1.02	0.28	1.77
future	-0.97	0.32	1.77
future	-0.92	0.37	1.77
future	-0.92	0.37	1.77
future	-0.68	0.58	1.77
future	-0.68	0.58	1.77
future	-0.35	0.86	1.77
future	-0.31	0.89	1.77
future	-0.22	0.97	1.77
future	-0.15	1.02	1.77
future	0.04	1.18	1.77
future	0.23	1.33	1.77
future	0.27	1.35	1.77
future	0.27	1.35	1.77
future	0.56	1.54	1.80
future	0.65	1.59	1.80
future	0.86	1.70	1.80
future	0.91	1.72	1.80
