new	5.12	-1.45	1.77
past	5.03	-1.51	1.76
past	4.88	-1.60	1.76
past	4.88	-1.60	1.76
past	4.62	-1.75	1.75
past	4.40	-1.87	1.75
past	4.40	-1.87	1.75
past	4.40	-1.87	1.75
past	4.31	-1.92	1.74
past	4.23	-1.97	1.74
past	4.23	-1.97	1.74
past	4.09	-2.05	1.74
past	3.69	-2.28	1.73
past	3.34	-2.48	1.72
past	3.30	-2.50	1.72
past	3.25	-2.53	1.72
past	3.25	-2.53	1.72
past	3.12	-2.60	1.72
past	3.04	-2.65	1.71
past	2.62	-2.89	1.71
future	2.54	-2.94	1.71
future	2.36	-3.04	1.70
future	2.29	-3.09	1.70
future	2.29	-3.09	1.70
future	2.16	-3.16	1.70
future	2.16	-3.16	1.70
future	1.93	-3.29	1.69
future	1.57	-3.49	1.68
future	1.51	-3.53	1.68
future	1.36	-3.62	1.68
future	1.27	-3.66	1.68
future	1.14	-3.74	1.68
future	0.70	-3.99	1.67
future	0.62	-4.04	1.67
future	0.36	-4.19	1.67
future	0.36	-4.19	1.67
future	0.22	-4.27	1.67
future	-0.11	-4.46	1.67
future	-0.18	-4.50	1.67
future	-0.18	-4.50	1.67
