new	-3.76	0.07	0.62
past	-3.73	0.06	0.62
past	-3.69	0.06	0.62
past	-3.02	0.00	0.58
past	-2.84	-0.01	0.57
past	-2.32	0.03	0.56
past	-2.06	0.05	0.54
past	-1.53	0.02	0.50
past	-1.25	0.01	0.50
past	-1.21	0.01	0.50
past	-0.87	0.02	0.50
past	-0.77	0.02	0.50
past	-0.59	0.04	0.53
past	-0.31	0.08	0.54
past	-0.27	0.08	0.54
past	0.70	0.23	0.63
past	-3.97	0.43	0.64
past	0.99	0.45	0.66
past	1.16	0.90	0.72
past	1.15	1.18	0.72
future	1.14	1.57	0.72
future	1.17	1.98	0.74
future	1.22	2.18	0.75
future	1.39	2.62	0.78
future	1.48	2.82	0.78
future	-1.85	-0.00	0.52
future	1.52	3.30	0.81
future	-1.53	-0.01	0.52
future	1.50	3.42	0.82
future	1.39	3.74	0.84
future	1.00	4.30	0.86
future	1.00	4.30	0.86
future	0.60	4.64	0.88
future	-0.41	-0.00	0.46
future	-0.36	-0.00	0.46
future	0.43	4.79	0.89
future	-0.16	0.00	0.43
future	-0.14	0.00	0.43
future	-0.10	0.00	0.43
future	0.17	0.01	0.43
