new	1.13	0.00	0.43
past	1.11	0.00	0.43
past	0.77	0.01	0.43
past	0.37	0.01	0.46
past	0.34	0.01	0.46
past	0.34	0.01	0.46
past	0.30	0.01	0.47
past	0.23	0.03	0.47
past	0.03	0.13	0.48
past	-0.02	0.16	0.48
past	-0.05	0.18	0.49
past	-0.05	0.18	0.49
past	-0.08	0.21	0.49
past	-0.14	0.25	0.50
past	-0.36	0.40	0.51
past	-0.41	0.44	0.51
past	-0.43	0.45	0.51
past	-0.54	0.52	0.52
past	-0.68	0.60	0.53
past	-0.76	0.65	0.53
future	-1.24	0.94	0.56
future	-1.34	1.01	0.56
future	-1.58	1.19	0.59
future	-1.67	1.26	0.59
future	-1.67	1.26	0.59
future	-1.76	1.33	0.59
future	-1.81	1.37	0.59
future	-2.21	1.63	0.58
future	-2.68	1.88	0.62
future	-2.76	1.93	0.63
future	-2.76	1.93	0.63
future	-2.76	1.93	0.63
future	-2.87	1.99	0.63
future	-2.87	1.99	0.63
future	-3.00	2.06	0.62
future	-3.10	2.12	0.62
future	-3.22	2.17	0.62
future	-3.26	2.19	0.62
future	-3.45	2.26	0.63
future	-3.48	2.28	0.63
